,0
0,13.264968
1,11.3141
2,11.70411
3,11.889692
4,11.180694
5,10.778317
6,11.360048
7,12.786447
8,13.60857
9,12.950569
10,12.670855
11,12.073724
12,10.887974
13,9.816902
14,9.34078
15,9.143353
16,8.785228
17,9.29192
18,9.683297
19,9.92347
20,9.702544
21,9.765071
22,8.911327
23,8.734138
24,9.486511
25,9.92414
26,10.5991
27,10.342958
28,9.668639
29,9.327859
30,9.627114
31,10.101659
32,10.428752
33,10.758495
34,10.49384
35,10.054719
36,9.878693
37,9.133718
38,8.717186
39,8.305769
40,7.3215637
41,6.8634586
42,6.663248
43,6.731403
44,6.952601
45,7.2603707
46,7.5955906
108,2.4836934
109,2.6622283
110,2.7498512
111,3.0523884
112,3.3437688
113,3.4789739
114,3.360299
