,0
0,98.45187
1,100.58386
2,88.95288
3,73.04567
4,73.82678
5,76.95738
6,88.71395
7,109.67852
8,125.61943
9,125.94412
10,127.62889
11,122.528656
12,125.84917
13,127.674835
14,126.20143
15,126.7038
16,124.40027
17,118.87425
18,114.44486
19,113.709694
20,117.52951
21,124.14296
22,131.7734
23,130.28775
24,130.20505
25,127.0285
26,120.37829
27,122.89624
28,124.84137
29,128.97058
30,132.18694
31,133.81963
32,133.30501
33,132.21144
34,129.97531
35,123.79376
36,123.8734
37,123.655914
38,124.182785
39,124.31144
40,124.83525
41,123.78763
42,120.503876
43,111.4613
44,113.32066
45,121.22373
46,122.05692
108,51.80542
109,41.63252
110,31.330967
111,24.806343
112,22.652912
113,23.342133
114,26.81274
