,0
0,62.698166
1,60.982773
2,58.621044
3,57.46009
4,56.724922
5,56.602394
6,55.809025
7,56.36959
8,56.051018
9,55.285217
10,54.49491
11,52.920425
12,55.150436
13,54.850243
14,53.808754
15,53.582077
16,53.361526
17,53.13485
18,53.410538
19,53.977226
20,52.755013
21,56.161293
22,65.237564
23,63.794796
24,65.03539
25,65.24369
26,65.491806
27,65.64191
28,66.242294
29,64.217514
30,65.746056
31,66.873314
32,64.830154
33,63.228104
34,65.00169
35,66.64664
36,65.49794
37,64.30942
38,59.19693
39,54.182465
40,51.89425
41,51.419456
42,51.6155
43,51.13764
44,51.50216
45,51.664513
46,52.666176
108,76.20077
109,75.199104
110,74.28933
111,70.43888
112,72.73016
113,76.115
114,77.08297
