,0
0,62.51415
1,62.249554
2,60.389877
3,60.375675
4,60.478886
5,59.221714
6,59.277363
7,57.57812
8,57.0607
9,54.49051
10,54.87811
11,55.788357
12,56.27548
13,55.91963
14,54.56261
15,53.37741
16,53.478294
17,55.098118
18,55.105545
19,54.96885
20,54.96954
21,55.08601
22,53.30112
23,52.576286
24,53.00215
25,52.917698
26,52.190804
27,51.709805
28,53.505695
29,54.175343
30,56.201324
31,57.20742
32,58.48703
33,60.13843
34,58.04991
35,59.12389
36,59.368305
37,58.030445
38,56.622856
39,54.807426
40,53.694874
41,55.191433
42,54.781597
43,54.31431
44,53.655308
45,53.38289
46,56.84145
108,77.16222
109,76.464294
110,76.402115
111,76.841644
112,78.01439
113,78.58955
114,78.32127
