,0
0,1.5137482
1,1.3728409
2,1.3360825
3,1.3360825
4,1.3544617
5,1.3207626
6,1.326889
7,1.3422089
8,1.3391418
9,1.3177032
10,1.357521
11,1.3605881
12,1.4402313
13,1.4708633
14,1.4708633
15,1.5045547
16,1.3850937
17,1.296257
18,1.2748184
19,1.3452682
20,1.4126587
21,1.4647369
22,1.6240234
23,1.5719452
24,1.556633
25,1.5474396
26,1.5474396
27,1.6822205
28,1.8568268
29,2.0498047
30,2.2335968
31,2.251976
32,2.2029648
33,2.1141357
34,2.0743103
35,2.1784592
36,2.071251
37,2.0038605
38,2.1171951
39,2.1355743
40,2.1845856
41,2.2489166
42,2.4755936
43,2.5766754
44,2.5460434
45,2.4572144
46,2.2458496
108,2.8707428
109,2.9412003
110,2.9993973
111,3.023903
112,2.922821
113,2.766594
114,2.6501923
