,0
0,30.571436
1,33.478867
2,35.03784
3,38.396317
4,41.96541
5,45.66818
6,49.038918
7,52.57555
8,55.57965
9,58.159164
10,61.54273
11,64.77545
12,67.42757
13,69.60546
14,70.41386
15,71.630745
16,74.184044
17,77.3419
18,78.35148
19,78.067245
20,78.06982
21,78.248405
22,78.48341
23,78.65251
24,79.408775
25,80.25153
26,80.50865
27,80.87717
28,81.7633
29,81.51861
30,81.75399
31,81.46672
32,81.4688
33,81.326065
34,80.664
35,80.51164
36,79.83172
37,79.05455
38,78.68515
39,78.74418
40,78.663826
41,78.97382
42,78.35124
43,78.04188
44,77.34333
45,77.37374
46,79.38565
108,88.73655
109,89.84417
110,90.58335
111,91.84991
112,92.18548
113,92.14748
114,92.09854
