,0
0,38.437332
1,37.548317
2,37.815784
3,36.8269
4,35.88493
5,36.23261
6,35.906822
7,36.24511
8,35.739
9,35.529408
10,34.703205
11,34.01873
12,33.119263
13,33.32959
14,33.461636
15,33.71806
16,34.128716
17,33.8213
18,34.116234
19,32.894405
20,32.938698
21,32.757412
22,33.308987
23,33.203754
24,32.62098
25,32.2583
26,31.513138
27,33.010418
28,34.98929
29,36.159775
30,35.62181
31,36.159748
32,36.253162
33,36.614944
34,36.74286
35,36.68182
36,36.299614
37,36.25452
38,34.86293
39,33.356876
40,30.949127
41,30.414738
42,30.123856
43,31.032368
44,31.050161
45,31.757885
46,32.642128
108,34.912224
109,34.282547
110,33.537773
111,30.57323
112,29.154863
113,27.737232
114,26.895063
