,0
0,0.08085403
1,0.08981839
2,0.09560833
3,0.0854388
4,0.0710294
5,0.05360619
6,0.045383304
7,0.042739507
8,0.040410876
9,0.04846776
10,0.057937685
11,0.04867352
12,0.045953203
13,0.06309916
14,0.086755276
15,0.08864568
16,0.077219546
17,0.05424037
18,0.047195002
19,0.04194883
20,0.041171193
21,0.061424218
22,0.066513926
23,0.056581102
24,0.063769646
25,0.08119954
26,0.09790086
27,0.11818419
28,0.12563373
29,0.12416128
30,0.12916376
31,0.13877347
32,0.15478468
33,0.16335323
34,0.1498068
35,0.15443587
36,0.18929507
37,0.24600472
38,0.28128627
39,0.2841112
40,0.25953773
41,0.23920959
42,0.25183305
43,0.29612097
44,0.328347
45,0.34837738
46,0.3845187
108,3.5054612
109,3.089311
110,2.8417444
111,2.878202
112,2.9857748
113,2.9492702
114,2.7880905
