,0
0,7.69223
1,8.552986
2,8.595871
3,8.972649
4,9.040039
5,9.162567
6,9.272842
7,9.39843
8,9.628174
9,9.815025
10,10.109093
11,9.7139435
12,9.4229355
13,8.684708
14,8.608124
15,8.957329
16,9.180946
17,9.364738
18,9.217705
19,9.067604
20,9.199326
21,9.306534
22,9.122742
23,8.987961
24,8.843994
25,8.804169
26,8.620377
27,8.1517105
28,8.096573
29,8.072067
30,8.396767
31,8.427399
32,8.482536
33,8.347755
34,8.206848
35,8.142517
36,7.900528
37,7.7289886
38,7.7841263
39,8.108826
40,8.347755
41,7.977104
42,7.3797836
43,6.8743515
44,6.8130875
45,6.9478683
46,6.944809
108,9.036972
109,8.712273
110,8.951202
111,9.033913
112,8.739845
113,8.427399
114,8.4702835
