,0
0,441.44128
1,381.91946
2,264.12323
3,139.24149
4,-52.04396
5,-264.45718
6,-417.65472
7,-507.9079
8,-545.84424
9,-620.78925
10,-697.9364
11,-686.70435
12,-714.5628
13,-764.71295
14,-790.3247
15,-859.0498
16,-892.90656
17,-958.9901
18,-976.66437
19,-954.24854
20,-914.78503
21,-866.46
22,-974.54224
23,-964.97473
24,-914.7536
25,-933.08966
26,-968.7438
27,-1033.8864
28,-1094.5227
29,-1123.5488
30,-1106.7139
31,-1114.2345
32,-1136.7787
33,-1143.7356
34,-1122.5099
35,-1132.477
36,-1084.8353
