,0
0,-457.1875
1,-578.0469
2,-708.59375
3,-814.9531
4,-1056.6875
5,-1206.5625
6,-1346.7656
7,-1380.6094
8,-1370.9531
9,-1380.6094
10,-1395.125
11,-1399.9531
12,-1312.9219
13,-1332.2656
14,-1380.6094
15,-1424.125
16,-1448.2969
17,-1496.6562
18,-1520.8281
19,-1515.9844
20,-1472.4688
21,-1443.4688
22,-1535.3281
23,-1569.1719
24,-1540.1562
25,-1511.1562
26,-1545.0
27,-1690.0312
28,-1777.0625
29,-1859.25
30,-1912.4375
31,-2013.9688
32,-2071.9844
33,-2183.1875
34,-1926.9375
35,-1931.7812
36,-1936.6094
