,0
0,7.092447e-05
1,8.4074185e-05
2,0.00010767685
3,0.00012745368
4,0.00014129585
5,0.00013800342
6,0.00014406312
7,0.00013779636
8,0.00014483172
9,0.00013901305
10,0.00014237258
11,0.00016077288
12,0.00018819975
13,0.0002194342
14,0.00025918594
15,0.0002547828
16,0.00013912992
17,0.00016364704
18,0.00021219089
19,0.00022539042
20,0.00024341795
21,0.000250595
22,0.00026947315
23,0.0002966234
24,0.00031187452
25,0.00032120757
26,0.00032807316
27,0.00032959474
28,0.00025845284
29,0.00027082075
30,0.00027945475
31,0.0002908908
32,0.00029603028
33,0.00029289024
34,0.00028648766
35,0.0002832383
36,0.0002938958
37,0.00029926474
38,0.00029649
39,0.0002942022
40,0.00046573023
41,0.00047558924
42,0.00046168323
43,0.00045247353
44,0.00044678984
45,0.00040630845
46,0.0003780831
47,0.00036929504
48,0.0003908933
