,0
0,1.8626451e-09
1,1.8626451e-09
2,1.8626451e-09
3,1.8626451e-09
4,1.8626451e-09
5,1.8626451e-09
6,1.8626451e-09
7,1.8626451e-09
8,1.8626451e-09
9,1.8626451e-09
10,1.8626451e-09
11,1.8626451e-09
12,1.8626451e-09
13,1.8626451e-09
14,1.8626451e-09
15,1.8626451e-09
16,1.8626451e-09
17,1.8626451e-09
18,1.8626451e-09
19,1.8626451e-09
20,1.8626451e-09
21,1.8626451e-09
22,1.8626451e-09
23,1.8626451e-09
24,1.8626451e-09
25,1.8626451e-09
26,1.8626451e-09
27,1.8626451e-09
28,1.8626451e-09
29,1.8626451e-09
30,1.8626451e-09
31,1.8626451e-09
32,1.8626451e-09
33,1.8626451e-09
34,1.8626451e-09
35,1.8626451e-09
36,1.8626451e-09
37,1.8626451e-09
38,1.8626451e-09
39,1.8626451e-09
40,1.8626451e-09
41,1.8626451e-09
42,1.8626451e-09
43,1.8626451e-09
44,1.8626451e-09
45,1.8626451e-09
46,1.8626451e-09
47,1.8626451e-09
48,1.8626451e-09
118,9.033829e-07
119,2.7064234e-06
120,1.0825694e-05
121,8.11927e-06
122,4.5113266e-06
123,3.6098063e-06
124,3.6098063e-06
125,5.412847e-06
126,2.7064234e-06
127,9.033829e-07
128,9.033829e-07
129,9.033829e-07
130,1.8626451e-09
131,1.8626451e-09
132,1.8626451e-09
133,9.033829e-07
134,9.033829e-07
135,9.033829e-07
136,9.033829e-07
137,9.033829e-07
138,9.033829e-07
139,9.033829e-07
140,9.033829e-07
141,1.8626451e-09
142,1.8626451e-09
143,1.8626451e-09
144,1.8626451e-09
145,2.7064234e-06
146,4.5113266e-06
147,4.5113266e-06
148,5.412847e-06
149,2.7064234e-06
150,2.7064234e-06
151,2.7064234e-06
152,1.8626451e-09
153,1.8626451e-09
