,0
107,605929.56
108,597303.44
109,589646.7
110,583696.7
111,572273.8
112,564400.1
113,543740.6
114,518373.94
115,485957.6
116,499576.44
117,497196.88
118,486262.5
119,465383.88
120,443560.22
121,404425.22
122,369464.9
123,340182.56
124,324320.4
125,335151.1
126,332192.03
127,299991.5
128,298361.25
129,272958.8
130,240195.1
131,217770.92
132,198018.53
133,190534.03
134,191389.28
135,201249.77
136,192925.52
137,189309.77
138,181038.38
139,166058.1
140,147618.92
141,131077.06
142,132693.5
143,131254.73
144,131324.97
145,114918.55
146,93481.63
147,80167.81
148,56614.92
149,52959.902
150,56095.59
151,52322.555
152,59158.844
153,60788.6
154,61235.617
155,65454.93
156,60279.586
157,57747.613
158,57518.11
159,62039.86
160,66584.734
161,72125.52
162,71727.76
163,63477.258
164,61707.773
165,59410.934
166,56942.195
167,54861.85
168,51384.883
169,48327.65
170,44263.82
171,40986.137
172,41178.824
173,40720.53
174,40176.75
175,40902.617
176,42752.15
177,42993.418
178,47528.324
179,48991.527
180,45770.938
181,42087.555
182,37967.875
183,34872.152
184,31089.463
