,0
107,-65097.0
108,-31060.0
109,-46196.0
110,-45110.0
111,-56305.0
112,-87579.0
113,81724.0
114,95304.0
115,48950.0
116,-7927.0
117,22601.0
118,22806.0
119,21998.0
120,19076.0
121,13375.0
122,9231.0
123,5430.0
124,-3175.0
125,-12980.0
126,-17925.0
127,-24306.0
128,-26932.0
129,-29485.0
130,-33369.0
131,-38557.0
132,-32144.0
133,-40280.0
134,42470.0
135,67050.0
136,91579.0
137,106995.0
138,106223.0
139,118823.0
140,103591.0
141,90423.0
142,93360.0
143,83687.0
144,72855.0
145,25717.0
146,19642.0
147,17918.0
148,24110.0
149,28897.0
150,28342.0
151,12372.0
152,18464.0
153,14590.0
154,17740.0
155,14499.0
156,11494.0
157,18457.0
158,20456.0
159,25469.0
160,35115.0
161,31855.0
162,27548.0
163,34791.0
164,32574.0
165,43836.0
166,52867.0
167,52169.0
168,51063.0
169,51384.0
170,48120.0
171,49150.0
172,46472.0
173,43232.0
174,37916.0
175,32055.0
176,27216.0
177,19329.0
178,8679.0
179,13008.0
180,18385.0
181,16660.0
182,17875.0
183,16392.0
184,19669.0
