,0
107,-2185161.0
108,-2177172.0
109,-2095540.0
110,-2071734.0
111,-2067889.0
112,-2068187.0
113,-2013508.0
114,-1977592.0
115,-1797578.0
116,-1943863.0
117,-1938423.0
118,-1791978.0
119,-1763538.0
120,-1621564.0
121,-1507905.0
122,-1441009.0
123,-1375690.0
124,-1394471.0
125,-1375220.0
126,-1393541.0
127,-1399410.0
128,-1412148.0
129,-1250541.0
130,-1035929.0
131,-905629.0
132,-831760.0
133,-851160.0
134,-873562.0
135,-861014.0
136,-765061.0
137,-707789.0
138,-673745.0
139,-644185.0
140,-656409.0
141,-531017.0
142,-456336.0
143,-493337.0
144,-533865.0
145,-510347.0
146,-425414.0
147,-485506.0
148,-467538.0
149,-407007.0
150,-359946.0
151,-272236.0
152,-309728.0
153,-316162.0
154,-320756.0
155,-345757.0
156,-339866.0
157,-313703.0
158,-276376.0
159,-275011.0
160,-280853.0
161,-315409.0
162,-306724.0
163,-292249.0
164,-269826.0
165,-290756.0
166,-287293.0
167,-272055.0
168,-272521.0
169,-235400.0
170,-183496.0
171,-164354.0
172,-250424.0
173,-227680.0
174,-188324.0
175,-194889.0
176,-183792.0
177,-170879.0
178,-172441.0
179,-181104.0
180,-190127.0
181,-188716.0
182,-160557.0
183,-151608.0
184,-141611.0
