,0
0,256.44876
1,258.57846
2,262.46033
3,262.24908
4,261.32996
5,262.27628
6,264.7444
7,264.79166
8,264.5446
9,266.0464
10,268.0464
11,267.91348
12,267.3359
13,267.7849
14,267.57593
15,267.2066
16,267.16138
17,266.67178
18,266.12344
19,263.90094
20,262.11777
21,262.3065
22,266.4509
23,270.29416
24,271.8621
25,273.19965
26,272.24512
27,271.18222
28,271.57755
29,272.75903
30,272.6894
31,274.02246
32,274.8995
33,274.87115
34,273.74252
35,274.54013
36,275.93857
37,276.6578
38,277.13498
39,277.14966
40,277.73196
41,277.5483
42,277.80695
43,278.0166
44,278.0726
45,277.3524
46,277.3992
47,277.90732
48,277.2451
49,276.64423
50,276.66898
51,275.59143
52,274.42514
53,273.92917
54,273.94894
55,273.72888
56,273.63773
57,273.55154
58,273.32443
59,273.15024
60,272.8803
61,272.9357
62,273.1495
63,273.13077
64,273.04337
65,272.89493
66,272.74295
67,272.5419
68,272.35596
69,272.3626
70,272.30936
71,272.0645
72,270.8273
73,268.59973
74,267.6914
75,267.02072
