,0
0,272.60388
1,271.91406
2,273.26486
3,274.69324
4,272.9582
5,272.4743
6,272.13055
7,273.39844
8,273.45737
9,274.27664
10,275.40448
11,275.33466
12,275.3175
13,274.36914
14,274.65448
15,274.0105
16,273.3565
17,273.3711
18,274.425
19,274.52142
20,274.73187
21,275.43054
22,281.77185
23,285.3695
24,286.2777
25,287.1423
26,286.38855
27,281.78412
28,282.3178
29,283.484
30,284.59308
31,287.05325
32,289.37268
33,289.29584
34,289.13617
35,288.1386
36,287.7404
37,287.52136
38,286.96912
39,286.39645
40,286.20178
41,285.86755
42,285.60638
43,284.906
44,284.70093
45,284.19135
46,284.4137
47,283.8762
48,283.65442
49,283.44885
50,282.7387
51,280.24402
52,277.6905
53,277.04456
54,276.50757
55,276.76508
56,275.86584
57,275.3043
58,275.1726
59,274.8816
60,273.71213
61,273.70166
62,274.7044
63,274.6919
64,274.06183
65,273.7922
66,273.7849
67,273.78293
68,273.52423
69,273.4665
70,274.1444
71,273.84802
72,273.502
73,272.63028
74,272.36325
75,272.13345
