,0
0,-187.05685
1,-188.29012
2,-188.88834
3,-187.65613
4,-187.01646
5,-186.38885
6,-185.11122
7,-185.90433
8,-186.88454
9,-187.15565
10,-186.96764
11,-186.68372
12,-185.26178
13,-185.74373
14,-187.19136
15,-187.27603
16,-190.16196
17,-193.3065
18,-198.57146
19,-200.18144
20,-202.78775
21,-203.3977
22,-204.74745
23,-205.97607
24,-205.66354
25,-208.83322
26,-207.85881
27,-209.10522
28,-212.72403
29,-214.658
30,-217.19519
31,-217.1248
32,-216.44695
33,-215.98404
34,-216.65831
35,-217.10646
36,-220.53809
37,-220.42967
38,-218.93925
39,-215.8316
40,-215.24792
41,-212.04124
42,-211.9942
43,-210.40451
44,-209.91449
45,-204.4822
46,-203.39005
47,-202.0987
48,-198.2006
49,-200.89491
50,-197.05272
51,-197.29744
52,-194.83015
53,-190.14679
54,-190.41776
55,-186.6823
56,-184.29622
57,-183.35713
58,-185.64435
59,-184.42802
60,-188.36707
61,-185.97343
62,-185.05379
63,-185.12375
64,-185.96991
65,-188.14291
66,-188.86646
67,-186.51901
68,-181.5697
