,0
31,101701.125
32,101690.49
33,101543.39
34,101687.83
35,101657.7
36,101653.27
37,101578.836
38,101269.58
39,100868.16
40,100892.97
41,100783.09
42,100697.13
43,100800.81
44,100850.44
45,100646.625
46,100737.016
47,100619.16
48,100316.09
49,100306.35
50,100188.49
51,100431.3
52,100276.22
53,100304.58
54,100022.79
55,100046.71
56,100192.04
57,100008.61
58,99894.3
59,99597.445
60,99287.3
61,99005.51
62,98514.586
63,98224.82
64,98261.16
65,98211.53
66,98211.53
67,98260.266
68,98348.0
69,98350.66
