,0
47,52125.43
48,52077.086
49,52009.4
50,51849.85
51,51791.836
52,51733.82
53,51641.96
54,51617.78
55,51574.273
56,51559.766
57,51622.617
58,51612.953
59,51564.6
60,51525.92
61,51482.414
62,51496.914
63,51477.58
64,51448.57
65,51458.242
66,51482.414
67,51530.758
68,51564.6
69,51583.945
70,51670.97
71,51738.656
72,51772.5
73,51840.18
74,51869.195
75,51951.383
76,51999.727
77,52019.07
78,52062.58
79,52110.93
80,52154.438
81,52207.625
82,52251.133
83,52265.64
84,52333.33
85,52352.664
86,52420.35
87,52492.875
88,52589.57
89,52657.25
90,52734.61
91,52773.29
92,52831.305
93,52874.82
94,52884.484
95,52952.17
96,53097.22
97,53160.07
98,53213.25
99,53198.742
100,53208.414
101,53218.086
102,53227.75
103,53256.758
104,53256.758
105,53256.758
106,53222.92
107,53193.906
115,53053.703
116,53010.188
117,53000.523
118,52903.83
119,52928.0
120,52923.164
121,52898.992
122,52884.484
123,52869.984
124,52923.164
125,52937.67
126,52976.344
