,0
49,1597.5781
50,1491.2188
51,1423.5312
52,1360.6875
53,1176.9531
54,1196.2969
55,1205.9688
56,1249.4844
57,1293.0
58,1331.6719
59,1273.6562
60,1259.1562
61,1215.6406
62,1263.9844
63,1278.4844
64,1278.4844
65,1389.6875
66,1394.5312
67,1496.0469
68,1563.7344
69,1534.7344
70,1491.2188
71,1496.0469
72,1496.0469
73,1554.0781
74,1505.7188
75,1597.5781
76,1665.2656
77,1587.9062
78,1655.5938
79,1771.6406
80,1800.6406
81,1829.6562
82,1819.9844
83,1757.125
84,1761.9688
85,1742.625
86,1781.2969
87,1839.3125
88,1882.8281
89,1931.1875
90,1955.3594
91,1945.6875
92,2003.7031
93,2023.0469
94,2008.5312
95,2061.7188
96,2052.0469
97,2071.3906
98,2052.0469
99,2042.375
100,2071.3906
101,2071.3906
102,2090.7188
103,2110.0625
104,2129.4062
105,2110.0625
106,2081.0625
107,2008.5312
108,2003.7031
109,1974.6875
110,1989.2031
111,2032.7031
112,2061.7188
113,2081.0625
114,2095.5625
115,2148.75
116,2172.9219
117,2197.0938
118,2211.5938
119,2230.9375
120,2216.4219
121,2245.4375
122,2230.9375
123,2274.4531
124,2327.625
125,2371.1406
126,2385.6406
