,0
47,455.3428
48,459.75165
49,477.14807
50,460.4982
51,460.22302
52,462.76755
53,458.6839
54,467.515
55,487.26828
56,494.13187
57,532.0429
58,532.65955
59,511.14374
60,490.81543
61,463.87207
62,487.89853
63,462.04147
64,438.7075
65,463.13605
66,432.8304
67,444.02112
68,449.5227
69,399.3245
70,368.74255
71,358.17752
72,339.8921
73,356.40128
74,337.86462
75,348.8173
76,369.5989
77,356.8585
78,373.84268
79,390.2697
80,400.41855
81,401.12347
82,391.46738
83,367.65387
84,341.71304
85,331.0333
86,332.5662
87,323.29904
88,315.49905
89,313.6918
90,305.7489
91,292.94348
92,284.31366
93,268.7714
94,256.21646
95,256.61768
96,224.27602
97,220.92578
98,178.02278
99,161.88219
100,149.6921
101,130.03265
102,116.27113
103,101.811775
104,102.0
105,91.86178
106,92.97688
107,86.29261
115,143.35089
116,156.03421
117,156.80711
118,174.09824
119,174.23172
120,165.29152
121,171.94505
122,166.38728
123,175.7797
124,177.79176
125,183.33017
126,173.84119
