,0
49,55577.438
50,55413.055
51,55345.367
52,55316.36
53,55345.367
54,55345.367
55,55180.984
56,55118.133
57,55118.133
58,55006.938
59,54915.08
60,54890.906
61,54692.68
62,54683.008
63,54591.15
64,54484.78
65,54446.11
66,54397.758
67,54354.25
68,54359.08
69,54223.71
70,54325.242
71,54204.367
72,54238.21
73,54276.89
74,54238.21
75,54223.71
76,54199.54
77,54151.188
78,54131.85
79,54165.695
80,54141.516
81,54107.67
82,54015.812
83,53943.297
84,53890.11
85,53861.1
86,53909.453
87,53952.96
88,53967.47
89,53957.797
90,53919.117
91,53875.61
92,53885.273
93,53870.773
94,53856.266
95,53943.297
96,53991.64
97,54102.844
98,54160.86
99,54238.21
100,54257.555
101,54291.4
102,54339.742
103,54330.07
104,54320.406
105,54310.734
106,54272.055
107,54233.375
108,54185.03
109,54156.023
110,54112.508
111,54199.54
112,54252.72
113,54320.406
114,54344.58
115,54441.273
116,54513.797
117,54533.133
118,54562.14
119,54629.83
120,54624.992
121,54697.516
122,54692.68
123,54716.85
124,54755.53
125,54808.71
126,54852.227
