,0
49,53474.008
50,53287.66
51,53193.305
52,53143.0
53,53055.656
54,53008.48
55,52890.043
56,52863.984
57,52878.75
58,52844.055
59,52763.887
60,52717.938
61,52655.816
62,52660.473
63,52635.195
64,52590.664
65,52602.953
66,52593.418
67,52610.55
68,52642.93
69,52605.887
70,52690.69
71,52698.906
72,52740.465
73,52776.043
74,52813.0
75,52858.113
76,52890.117
77,52883.582
78,52906.69
79,52971.27
80,53003.05
81,53032.734
82,52949.855
83,52904.875
84,52891.43
85,52884.13
86,52951.133
87,52992.305
88,53059.906
89,53112.035
90,53162.36
91,53187.01
92,53244.312
93,53266.92
94,53262.61
95,53333.99
96,53389.574
97,53426.25
98,53484.297
99,53514.793
100,53539.7
101,53574.27
102,53611.6
103,53639.03
104,53636.375
105,53650.062
106,53619.777
107,53618.58
108,53622.72
109,53592.652
110,53604.4
111,53614.082
112,53618.69
113,53626.19
114,53613.465
115,53626.36
116,53621.605
117,53624.797
118,53571.016
119,53596.234
120,53581.184
121,53559.625
122,53536.15
123,53526.926
124,53569.08
125,53578.23
126,53612.484
