,0
47,-457.1875
48,-452.34375
49,-539.375
50,-621.5625
51,-723.09375
52,-814.9531
53,-887.46875
54,-921.3125
55,-993.84375
56,-974.5
57,-974.5
58,-897.1406
59,-853.625
60,-785.9375
61,-771.4375
62,-771.4375
63,-684.40625
64,-640.90625
65,-616.7344
66,-544.2031
67,-481.35938
68,-423.34375
69,-379.82812
70,-278.29688
71,-229.95312
72,-186.4375
73,-176.76562
74,-138.09375
75,-113.921875
76,-80.078125
77,-51.0625
78,-7.546875
79,55.296875
80,89.140625
81,122.984375
82,166.5
83,185.84375
84,258.35938
85,268.03125
86,340.54688
87,427.57812
88,514.6094
89,577.4531
90,640.3125
91,654.8125
92,717.65625
93,790.1875
94,824.03125
95,891.71875
96,1002.90625
97,1027.0781
98,1172.125
99,1234.9844
100,1297.8281
101,1375.1875
102,1447.7031
103,1510.5625
104,1549.2344
105,1592.75
106,1529.8906
107,1520.2344
115,1549.2344
116,1525.0625
117,1529.8906
118,1471.875
119,1520.2344
120,1529.8906
121,1525.0625
122,1510.5625
123,1496.0469
124,1549.2344
125,1568.5781
126,1616.9219
