,0
47,897.84753
48,882.05896
49,864.28735
50,851.0352
51,845.3916
52,866.7433
53,865.928
54,855.15564
55,814.2971
56,791.7417
57,785.06995
58,780.3037
59,740.0646
60,718.0296
61,691.1949
62,703.8898
63,668.48566
64,632.55145
65,622.59955
66,588.96814
67,569.06323
68,566.7868
69,521.1949
70,532.0582
71,509.135
72,510.52194
73,511.22574
74,511.97513
75,502.18362
76,497.02246
77,491.4372
78,492.42633
79,503.00085
80,502.29825
81,492.79004
82,485.5027
83,459.57437
84,416.89944
85,393.4664
86,375.80307
87,343.9016
88,316.29526
89,292.92703
90,266.73727
91,242.61258
92,220.06268
93,193.6173
94,172.05498
95,168.56042
96,147.87854
97,174.76666
98,188.0833
99,215.02399
100,216.18263
101,225.76436
102,234.8542
103,219.61906
104,209.7945
105,204.70119
106,196.652
107,199.69913
115,261.80414
116,287.64267
117,299.4392
118,325.02255
119,335.11487
120,338.13797
121,358.99045
122,368.06046
123,384.2077
124,386.64795
125,393.63535
126,393.37354
