,0
0,40.866745
1,40.866745
2,40.866745
3,40.866745
4,42.1893
5,44.87327
6,46.478554
7,48.21248
8,48.33174
9,48.33174
10,48.33174
11,48.33174
12,48.33174
13,48.33174
14,48.33174
15,47.83595
16,46.486595
17,45.36236
18,46.001526
19,47.3281
20,48.2634
21,48.36524
22,48.489857
23,48.489857
24,50.198322
25,52.667892
26,52.667892
27,52.667892
28,52.667892
29,52.667892
30,52.667892
31,52.667892
32,52.667892
33,52.667892
34,49.595337
35,46.420937
36,46.22798
37,46.3593
38,46.3593
39,46.3593
40,46.3593
41,46.3593
42,46.22798
43,46.22798
44,45.795166
45,44.089382
46,42.765488
47,42.202698
48,42.202698
49,42.202698
50,42.202698
51,42.71591
52,43.363117
53,43.427437
54,43.529274
55,43.529274
56,44.956345
57,45.406578
58,45.847427
59,46.439697
60,46.74789
61,47.474155
62,47.480858
63,48.622513
64,49.2523
65,49.620796
66,49.97455
67,50.95675
68,51.506134
69,52.890327
70,53.974365
71,54.065483
72,54.76763
73,55.85971
74,56.193367
75,56.193367
76,56.193367
77,56.193367
78,56.193367
79,56.193367
80,56.193367
81,56.193367
82,56.193367
83,56.193367
84,56.193367
85,55.98031
86,55.808792
87,52.71077
88,52.71077
89,52.71077
90,52.71077
91,52.71077
92,52.71077
93,52.71077
94,53.06453
95,53.06453
96,53.06453
97,53.06453
98,52.989487
99,52.36238
100,51.49408
101,50.31356
102,49.438557
103,48.392036
104,46.419594
105,46.15964
106,47.802452
107,47.802452
108,47.802452
109,47.802452
110,47.802452
111,47.802452
112,47.802452
113,47.802452
114,47.605473
115,48.740433
116,50.179565
117,51.220726
118,51.811653
119,52.2927
120,52.96805
121,53.308403
122,53.670197
123,54.052086
124,54.119087
125,54.119087
126,54.119087
127,54.119087
128,54.119087
129,54.119087
130,54.585396
131,54.585396
132,54.91771
133,54.931107
134,54.931107
135,54.931107
136,54.931107
137,54.931107
138,55.886513
139,57.376564
140,58.815697
141,59.43476
142,59.96405
143,60.201225
144,60.201225
145,60.201225
146,60.201225
147,60.201225
148,60.201225
149,60.201225
150,60.201225
151,60.179787
152,59.01133
153,57.11297
154,56.76554
155,57.105606
156,57.57228
157,58.13611
158,58.552727
159,59.119507
160,59.369766
161,59.3786
162,59.3786
163,59.3786
164,59.3786
165,59.3786
166,59.3786
167,59.094475
168,58.437897
169,56.17521
170,53.388443
171,52.050262
172,51.030067
173,50.003983
174,48.957283
175,48.28746
176,47.810486
177,47.357063
178,47.357063
179,47.357063
180,47.357063
181,46.819733
182,46.819733
183,46.819733
184,46.803535
185,46.110153
186,44.989853
187,47.47483
188,49.175163
189,49.175163
190,49.175163
191,49.12069
192,48.941093
