,0
0,33.531815
1,33.74465
2,33.828037
3,33.90186
4,34.02048
5,34.279587
6,34.632435
7,35.1449
8,35.446842
9,35.769276
10,36.222733
11,36.450123
12,36.633343
13,36.592285
14,36.528538
15,35.994446
16,35.38909
17,34.89294
18,34.43702
19,34.2695
20,34.243496
21,34.58418
22,35.501328
23,37.11279
24,38.739353
25,40.61345
26,42.079647
27,42.668354
28,43.01229
29,42.40033
30,41.842186
31,42.17453
32,43.014233
33,42.893726
34,42.301178
35,41.933273
36,41.702644
37,41.64722
38,41.24733
39,40.603527
40,39.526287
41,38.75998
42,38.0888
43,37.264755
44,36.924736
45,36.591614
46,36.53597
47,36.84366
48,36.96824
49,36.83239
50,36.40285
51,35.78275
52,35.26833
53,35.23
54,35.10933
55,34.79499
56,35.08509
57,34.92651
58,34.804527
59,34.646782
60,34.542618
61,35.088474
62,35.04521
63,35.884926
64,36.4983
65,38.260853
66,39.631428
67,42.12883
68,43.653336
69,44.9719
70,46.33139
71,47.373978
72,48.073708
73,48.429543
74,48.527203
75,48.46159
76,48.519085
77,48.702885
78,48.93633
79,49.085148
80,49.28597
81,49.343506
82,49.36916
83,49.054974
84,48.30286
85,42.42034
86,37.776047
87,36.15767
88,36.500988
89,38.141182
90,39.90049
91,41.48876
92,42.47977
93,42.980213
94,43.543056
95,43.850483
96,43.856808
97,43.673454
98,43.31114
99,42.62264
100,42.113922
101,41.405132
102,40.789574
103,40.426044
104,40.269474
105,40.624184
106,41.787926
107,40.93158
108,39.01574
109,38.696453
110,38.22564
111,37.5957
112,37.013973
113,36.40615
114,35.8591
115,35.703606
116,35.528816
117,35.029037
118,34.974827
119,34.93716
120,34.90417
121,34.485138
122,34.42804
123,34.35154
124,33.687973
125,33.454456
126,33.299053
127,33.129383
128,33.1076
129,33.192017
130,33.844833
131,33.844833
132,34.443897
133,35.230705
134,36.735645
135,38.343513
136,39.970787
137,42.070824
138,43.588573
139,43.968327
140,44.17908
141,44.421005
142,44.819427
143,45.11284
144,44.8163
145,45.07935
146,45.2696
147,45.204033
148,45.209896
149,44.92904
150,44.793396
151,44.315636
152,43.841026
153,50.14293
154,49.752636
155,50.308697
156,50.365524
157,50.63701
158,50.72637
159,50.86662
160,51.108944
161,51.082684
162,51.186848
163,50.42024
164,49.354256
165,47.860973
166,46.567688
167,45.300972
168,44.287018
169,43.5395
170,42.580135
171,41.703304
172,41.77295
173,41.626762
174,41.460598
175,41.437767
176,41.480072
177,41.510246
178,41.91381
179,42.095524
180,42.286438
181,41.465958
182,40.733395
183,40.08288
184,39.35685
185,38.743343
186,38.334064
187,38.40776
188,38.634834
189,39.04413
190,39.214252
191,39.078873
192,38.60742
