,0
0,102179.77
1,102265.68
2,101999.36
3,101992.98
4,102016.74
5,102013.84
6,101938.69
7,101927.375
8,101746.805
9,101626.89
10,101283.63
11,101139.14
12,100942.266
13,100831.445
14,100693.82
15,100608.85
16,100704.82
17,100601.72
18,100580.195
19,100807.53
20,100837.84
21,100759.22
22,100735.08
23,100737.67
24,100740.49
25,100571.95
26,100505.24
27,100448.57
28,100274.62
29,100017.48
30,99701.64
31,99438.14
32,99040.69
33,98769.4
34,98535.16
35,98443.195
36,98287.016
37,98123.26
38,97924.28
39,97834.02
40,97729.0
41,97699.836
42,97729.6
43,97770.21
44,97746.766
45,97804.59
46,98057.71
47,98322.92
48,98506.46
49,98750.5
50,98963.055
51,99188.336
52,99439.65
53,99771.414
54,100130.88
55,100418.65
56,100694.59
57,101037.8
