,0
0,100665.81
1,100565.414
2,100213.69
3,100077.84
4,100202.445
5,100613.805
6,100759.84
7,100834.77
8,100767.27
9,100604.26
10,100474.984
11,100530.81
12,100372.04
13,100212.2
14,100102.04
15,100029.66
16,100154.47
17,100060.65
18,100096.945
19,100389.234
20,100373.31
21,100099.49
22,99990.6
23,99968.1
24,99898.266
25,99792.77
26,99661.38
27,99767.516
28,99556.31
29,99123.086
30,98670.54
31,98313.73
32,97909.15
33,97489.08
34,97088.54
35,96883.914
36,96995.99
37,96614.766
38,96414.81
39,96473.83
40,96463.42
41,96482.74
42,96543.445
43,96671.23
44,96825.55
45,97151.37
46,97420.305
47,97632.15
48,97796.016
49,97914.45
50,98155.8
51,98441.93
52,98703.23
53,99034.36
54,99461.01
55,99784.07
56,100100.766
57,100404.73
