,0
0,103516.72
1,103655.12
2,103476.18
3,103444.336
4,103481.27
5,103620.305
6,103487.22
7,103343.94
8,103066.72
9,102864.65
10,102436.086
11,102342.48
12,102050.195
13,102024.94
14,101932.39
15,101792.93
16,101765.76
17,101596.164
18,101572.6
19,101764.7
20,101744.96
21,101512.53
22,101400.45
23,101386.234
24,101480.266
25,101376.47
26,101438.45
27,101386.445
28,101346.12
29,101316.61
30,101041.305
31,100964.89
32,100528.91
33,100405.58
34,100312.61
35,100363.98
36,100133.03
37,100066.38
38,99979.56
39,99931.17
40,99966.41
41,99964.49
42,99955.58
43,99997.4
44,99898.695
45,99691.945
46,99811.664
47,100003.766
48,100155.11
49,100372.46
50,100366.945
51,100489.84
52,100618.48
53,100913.1
54,101175.24
55,101341.02
56,101499.16
57,101898.42
