,0
0,99242.516
1,99284.02
2,99399.02
3,99484.55
4,99569.22
5,99680.07
6,99798.57
7,99943.67
8,100125.56
9,100313.01
10,100477.53
11,100504.11
12,100372.99
13,100387.7
14,100489.31
15,100478.13
16,100579.055
17,100677.1
18,100836.625
19,100839.57
20,100590.12
21,100587.9
22,100808.27
23,100633.64
24,100332.4
25,99974.12
26,99707.73
27,99159.78
28,98796.13
29,98517.97
30,97952.8
31,97486.04
32,97199.086
33,96896.57
34,96686.17
35,96360.42
36,96253.81
37,96141.68
38,96127.336
39,96135.57
40,96185.81
41,96312.55
42,96623.3
43,96872.64
44,97250.69
45,97616.69
46,97969.73
47,98207.9
48,98364.37
