,0
54,1.16051815e-05
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,4.4221483e-06
62,1.8387303e-05
63,4.337018e-05
64,7.0360344e-05
65,8.527263e-05
66,8.080847e-05
67,3.2607673e-05
68,2.6527374e-05
69,1.7623343e-05
70,1.8075898e-05
71,1.4043032e-05
72,1.1350817e-05
73,7.820727e-06
74,3.5662615e-06
75,2.686947e-07
76,2.8367282e-09
77,2.0736738e-06
78,9.372333e-06
79,1.8909095e-05
80,3.0437956e-05
81,3.985087e-05
82,4.5429955e-05
83,5.001951e-05
84,4.603714e-05
85,4.54237e-05
86,4.1823805e-05
87,4.2734297e-05
88,5.4588316e-05
89,5.3447693e-05
90,5.0724393e-05
91,3.8093793e-05
92,2.9463994e-05
93,2.6184864e-05
94,1.7973287e-05
95,1.3686484e-05
96,1.341807e-05
97,1.0665982e-05
98,9.205459e-06
99,1.0554761e-05
100,1.5024581e-05
101,2.6039465e-05
102,3.681203e-05
103,1.9610294e-05
104,2.734745e-05
105,3.6955415e-05
106,3.764829e-05
107,4.4009634e-05
108,4.529495e-05
109,4.8916834e-05
110,5.634245e-05
111,6.804806e-05
112,7.3230905e-05
113,8.445305e-05
114,9.5846844e-05
115,8.302684e-05
116,9.964762e-05
