,0
54,6.668669e-05
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,3.3824985e-05
62,8.900885e-05
63,0.00015471113
64,0.00022782835
65,0.00025581874
66,0.0002449712
67,0.000102482765
68,9.895189e-05
69,7.936724e-05
70,7.760092e-05
71,6.4280735e-05
72,6.463693e-05
73,4.847712e-05
74,2.4664112e-05
75,3.3674335e-06
76,7.395689e-08
77,2.3850082e-05
78,7.041803e-05
79,9.596622e-05
80,0.00012673646
81,0.00014567553
82,0.00015218322
83,0.00015286318
84,0.00013414999
85,0.00012205152
86,0.000106897045
87,0.00010205676
88,0.00012231078
89,0.00011491992
90,0.000100314974
91,9.0024565e-05
92,7.160139e-05
93,6.030261e-05
94,4.325859e-05
95,3.648088e-05
96,3.867997e-05
97,3.3457938e-05
98,3.1913452e-05
99,3.5053705e-05
100,4.1455918e-05
101,6.678809e-05
102,8.549697e-05
103,5.1663086e-05
104,6.377739e-05
105,7.402572e-05
106,7.343628e-05
107,7.2314186e-05
108,6.044521e-05
109,6.6399196e-05
110,7.4454576e-05
111,8.148921e-05
112,8.383904e-05
113,8.56057e-05
114,8.193182e-05
115,6.646477e-05
116,7.0528586e-05
