,0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,1.8537976e-06
120,1.5757978e-05
121,1.2513716e-05
122,1.668511e-05
123,1.1741184e-05
124,3.7075952e-06
125,4.634727e-06
126,1.5445985e-06
127,6.179325e-07
128,1.0812655e-06
129,1.3904646e-06
130,1.5445985e-06
131,1.3904646e-06
132,1.3904646e-06
133,7.720664e-07
134,4.6333298e-07
135,4.6333298e-07
136,7.720664e-07
137,1.3904646e-06
138,3.7075952e-06
139,3.3988617e-06
140,5.5613928e-06
141,7.724389e-06
142,8.806121e-06
143,7.878989e-06
144,5.2526593e-06
145,4.3255277e-06
146,4.7893263e-06
147,4.94346e-06
148,4.0167943e-06
149,4.94346e-06
150,5.5613928e-06
151,4.0167943e-06
152,5.2526593e-06
153,8.651521e-06
154,7.2610565e-06
155,7.56979e-06
156,5.870592e-06
157,2.3171306e-06
158,1.0812655e-06
159,1.5413389e-07
160,0.0
161,1.5413389e-07
162,3.0873343e-07
163,0.0
164,1.5413389e-07
165,6.179325e-07
166,3.0873343e-07
167,1.5413389e-07
168,3.0873343e-07
169,4.6333298e-07
170,7.720664e-07
171,7.720664e-07
172,3.0873343e-07
173,3.0873343e-07
174,1.5413389e-07
175,0.0
176,0.0
