,0
0,-190.16905
1,-177.31729
2,-175.66772
3,-165.88403
4,-162.37488
5,-159.31819
6,-157.33517
7,-154.14902
8,-155.00793
9,-155.05315
10,-158.435
11,-163.41281
12,-159.28986
13,-150.75946
14,-136.09207
15,-122.963066
16,-117.53742
17,-117.63378
18,-112.509125
19,-111.45153
20,-111.58394
21,-109.94338
22,-108.10858
23,-109.075424
24,-106.42301
25,-104.32301
26,-98.338936
27,-98.570076
28,-98.61112
29,-92.51903
30,-93.73006
31,-92.80377
32,-90.31121
33,-89.18478
34,-90.60703
35,-91.02346
36,-93.31597
37,-93.895454
38,-94.73726
39,-96.397224
40,-99.74488
41,-101.17005
42,-101.375404
43,-96.097374
44,-88.40076
45,-84.64362
46,-86.8158
47,-86.95898
48,-81.08418
49,-79.446625
50,-76.63644
51,-75.25966
52,-72.05233
53,-75.51777
54,-72.72713
55,-72.181496
56,-77.25385
57,-80.95941
58,-88.965065
59,-98.527275
60,-106.276794
61,-110.973915
62,-117.25433
63,-122.14018
64,-128.45563
65,-129.11246
66,-127.41399
67,-122.916855
68,-116.0909
69,-113.455864
70,-103.32723
71,-93.93025
72,-83.35465
73,-65.60281
74,-54.058216
75,-46.333046
76,-41.73606
77,-39.976517
78,-37.87371
79,-35.581024
80,-33.901974
81,-31.642246
