,0
0,-340.58978
1,-347.41772
2,-342.97955
3,-323.20285
4,-308.791
5,-309.4494
6,-309.71765
7,-313.39984
8,-310.9369
9,-327.8849
10,-335.54196
11,-341.5896
12,-335.02985
13,-328.51892
14,-323.34918
15,-313.05847
16,-309.9615
17,-304.2309
18,-306.47437
19,-293.76947
20,-277.77252
21,-253.4601
22,-261.50732
23,-256.38635
24,-243.09622
25,-270.65192
26,-273.84644
27,-270.01788
28,-251.36293
29,-235.97563
30,-227.83086
31,-222.8562
32,-204.17685
33,-208.49307
34,-210.22446
35,-203.46967
36,-198.81201
37,-226.75789
38,-233.31761
39,-242.19395
40,-260.0442
41,-252.53345
42,-243.87656
43,-214.46756
44,-222.68549
45,-233.58585
46,-248.58298
47,-260.8977
48,-264.33606
49,-245.41286
50,-275.06573
51,-300.49988
52,-302.4995
53,-300.62183
54,-265.48218
55,-214.61386
56,-201.1774
57,-241.14537
58,-242.7792
59,-269.14
60,-298.9392
61,-285.30768
62,-294.1596
63,-290.9895
64,-286.69763
65,-278.89426
66,-271.5542
67,-255.70357
68,-258.3128
69,-253.67957
70,-249.29016
71,-239.48715
72,-219.88116
73,-184.69275
74,-159.7463
75,-151.21136
76,-137.53104
77,-109.75586
78,-81.663666
79,-73.03119
80,-65.179016
81,-60.277527
