,0
0,1807.4392
1,1777.1798
2,1846.9155
3,1889.9817
4,1920.9569
5,1951.6855
6,1995.3008
7,1983.4197
8,1941.6827
9,1891.162
10,1849.0242
11,1840.6132
12,1856.6179
13,1877.2325
14,1911.2131
15,1940.7769
16,1942.315
17,1932.1726
18,1907.4303
19,1881.7711
20,1860.474
21,1844.024
22,1820.7002
23,1794.9067
24,1749.452
25,1711.8348
26,1702.5325
27,1651.3219
28,1611.9683
29,1578.0579
30,1516.2466
31,1420.3352
32,1338.2893
33,1271.9227
34,1166.8013
35,1079.6595
36,935.9023
37,686.7084
38,364.64896
39,87.06168
40,-76.06224
41,-196.96434
42,-336.49982
43,-488.88205
44,-572.03326
45,-715.68396
46,-787.7224
47,-919.20734
48,-1000.25183
49,-1224.4358
50,-1261.6738
51,-1392.2654
52,-1489.0402
53,-1596.4518
54,-1751.5774
55,-1869.5084
56,-1897.1252
57,-2006.1426
58,-2063.965
59,-2107.0403
60,-2165.2542
61,-2108.011
62,-2139.0776
63,-2119.5728
64,-2124.0112
65,-2121.834
66,-2093.3267
67,-2066.5708
68,-2055.427
69,-2045.2507
70,-2031.7943
71,-1976.4288
72,-1963.6416
73,-1920.4554
74,-1903.3546
75,-1884.1675
76,-1855.1761
77,-1884.7871
78,-1867.5614
79,-1823.2257
80,-1758.4983
81,-1754.84
82,-1692.5446
83,-1688.0771
84,-1638.1796
85,-1651.4036
86,-1608.4955
87,-1566.6079
88,-1613.1444
89,-1677.256
90,-1697.2953
91,-1810.4917
92,-1901.785
93,-1978.3441
94,-2039.0529
95,-1992.6825
96,-1848.1947
