,0
0,53004.96
1,53005.945
2,53078.72
3,53098.383
4,53088.55
5,53115.1
6,53159.36
7,53172.14
8,53163.29
9,53126.906
10,53087.566
11,53110.188
12,53016.76
13,53060.03
14,52961.688
15,52857.45
16,52714.85
17,52726.656
18,52565.375
19,52438.516
20,52467.03
21,52324.438
22,52175.945
23,51987.125
24,51770.773
25,51430.516
26,51103.04
27,50718.523
28,50412.68
29,50398.914
30,50197.312
31,49968.18
32,49697.742
33,49537.445
34,49249.305
35,48966.08
36,48650.406
37,47925.625
38,47494.89
39,47389.668
40,47504.727
41,47639.453
42,47699.445
43,47763.367
44,47839.086
45,47869.574
46,47936.445
47,47990.53
48,48056.42
49,48250.156
50,48295.39
51,48357.344
52,48437.984
53,48485.188
54,48503.875
55,48548.13
56,48548.13
57,48397.664
58,48296.375
59,48202.953
60,48145.914
61,48387.832
62,48360.297
63,48421.266
64,48442.906
65,48496.008
66,48571.73
67,48652.37
68,48731.043
69,48798.9
70,48852.004
71,48943.46
72,49008.367
73,49077.203
74,49176.53
75,49209.97
76,49255.203
77,49284.703
78,49307.324
79,49328.96
80,49331.91
81,49314.21
82,49289.625
83,49268.97
84,49263.07
85,49241.438
86,49240.453
87,49245.367
88,49200.133
89,49124.41
90,49114.58
91,49089.992
92,49081.14
93,49047.703
94,49061.47
95,48854.953
96,48776.28
