,0
0,54157.4
1,54178.477
2,54282.355
3,54344.97
4,54395.57
5,54456.45
6,54538.527
7,54564.598
8,54571.07
9,54575.56
10,54592.79
11,54648.758
12,54625.434
13,54698.242
14,54667.293
15,54642.58
16,54587.703
17,54633.367
18,54558.277
19,54481.0
20,54513.652
21,54436.957
22,54367.188
23,54294.234
24,54201.797
25,54050.254
26,53883.35
27,53672.293
28,53461.812
29,53402.195
30,53332.46
31,53198.348
32,52969.516
33,52905.867
34,52714.46
35,52531.168
36,52335.15
37,51823.06
38,51295.523
39,50800.633
40,50672.34
41,50701.215
42,50601.83
43,50539.46
44,50651.555
45,50566.43
46,50643.71
47,50571.938
48,50586.855
49,50499.742
50,50527.715
51,50401.492
52,50338.984
53,50260.52
54,50069.613
55,49954.62
56,49939.41
57,49773.574
58,49682.562
59,49621.137
60,49539.164
61,49638.87
62,49574.562
63,49563.863
64,49526.508
65,49506.43
66,49528.652
67,49544.383
68,49545.105
69,49547.496
70,49565.043
71,49664.832
72,49701.434
73,49803.504
74,49829.67
75,49870.008
76,49918.758
77,49875.605
78,49902.715
79,49983.25
80,50090.695
81,50091.895
82,50186.938
83,50176.12
84,50259.26
85,50226.254
86,50277.332
87,50271.04
88,50137.723
89,49956.99
90,49881.67
91,49667.812
92,49503.117
93,49394.445
94,49298.793
95,49228.047
96,49160.4
