,0
0,362.8814
1,302.74295
2,291.43222
3,275.17975
4,248.49567
5,239.52315
6,224.16115
7,227.39317
8,229.95872
9,229.19414
10,228.59032
11,233.94586
12,244.38602
13,245.34479
14,264.58487
15,263.7789
16,243.0781
17,221.0961
18,209.62695
19,207.77844
20,197.38077
21,183.96571
22,170.58752
23,160.78447
24,165.79706
25,172.61847
26,175.07231
27,166.61249
28,163.27557
29,187.17342
30,222.11565
31,246.42174
32,259.71243
33,302.74673
34,349.37756
35,408.67786
36,462.33536
37,528.0778
38,550.1917
39,557.3403
40,558.86993
41,565.302
42,553.2936
43,535.4614
44,571.54065
45,569.2495
46,619.832
47,633.1743
48,693.1368
49,658.8935
50,714.24207
51,737.129
52,790.00464
53,871.78015
54,879.251
55,940.4467
56,981.05115
57,977.5804
58,1013.98395
59,1045.2455
60,1050.6653
61,953.08563
62,968.645
63,919.99567
64,912.9733
65,852.5713
66,819.43427
67,783.9068
68,753.35675
69,725.5432
70,699.2294
71,713.6031
72,681.62836
73,683.2448
74,641.2236
75,646.5798
76,642.11444
77,594.51025
78,578.50287
79,591.90247
80,601.9939
81,576.5243
82,563.34174
83,538.2705
84,504.0978
85,486.42715
86,477.55533
87,464.99377
88,464.21274
89,473.5432
90,475.51736
91,461.8903
92,429.87564
93,398.64035
94,308.54785
95,303.39703
96,322.73245
