,0
0,1241.0039
1,1258.7051
2,1278.375
3,1357.0469
4,1457.3555
5,1494.7246
6,1563.5645
7,1524.2285
8,1476.041
9,1444.5703
10,1514.3926
11,1475.0566
12,1440.6367
13,1427.8535
14,1427.8535
15,1465.2227
16,1486.8574
17,1471.123
18,1392.4492
19,1355.0801
20,1345.2461
21,1325.5781
22,1326.5605
23,1335.4121
24,1330.4941
25,1328.5273
26,1254.7715
27,1212.4863
28,1197.7344
29,1146.5957
30,1064.9727
31,887.959
32,712.9121
33,569.33203
34,418.8711
35,277.25977
36,69.75781
37,-283.2871
38,-603.88086
39,-805.48047
40,-932.33984
41,-1047.4004
42,-1151.6406
43,-1264.7344
44,-1363.0762
45,-1457.4824
46,-1539.1074
47,-1649.248
48,-1863.6328
49,-2001.3105
50,-2094.7363
51,-2273.7168
52,-2469.416
53,-2780.1758
54,-3063.3984
55,-3433.162
56,-3670.164
57,-3865.8633
58,-4006.4922
59,-4076.3145
60,-4116.635
61,-3852.0957
62,-3919.9512
63,-3859.963
64,-3801.9414
65,-3735.0703
66,-3622.961
67,-3507.9004
68,-3418.4102
69,-3346.621
70,-3266.9648
71,-3162.7227
72,-3093.8848
73,-3006.3594
74,-2919.8203
75,-2907.0352
76,-2852.9473
77,-2834.2637
78,-2787.0586
79,-2755.5898
80,-2725.1035
81,-2723.1367
82,-2726.088
83,-2728.0547
84,-2683.8008
85,-2681.834
86,-2676.916
87,-2652.332
88,-2708.3848
89,-2779.1914
90,-2809.6777
91,-2838.1973
92,-2836.2305
93,-2847.0469
94,-2828.3613
95,-2799.8438
96,-2786.0762
