,0
0,1.8108356
1,2.0596879
2,1.8865932
3,1.5470616
4,1.9428375
5,2.1682737
6,2.5467172
7,2.910698
8,3.5648532
9,4.0059686
10,4.2879934
11,4.1416435
12,3.694674
13,5.2916665
14,8.704775
15,14.694559
16,14.826791
17,22.783804
18,31.778982
19,38.813015
20,45.010674
21,47.710514
22,50.878788
23,49.59045
24,53.91047
25,55.22073
26,55.950756
27,57.01584
28,44.062786
29,53.01056
30,59.476124
31,74.54339
32,84.125916
33,89.693756
34,85.166664
35,79.923096
36,80.57071
37,76.05693
38,73.00585
39,59.06979
40,45.22406
41,37.91632
42,35.746902
43,33.8486
44,34.13774
45,33.976124
46,29.69674
47,24.60652
48,22.127754
49,20.174242
50,16.51607
51,14.697314
52,18.02376
53,16.421717
54,17.83494
55,21.107897
56,24.103535
57,25.250345
58,25.537764
59,23.85124
60,21.056704
61,16.877525
62,12.517218
