,0
0,5.877355
1,6.307494
2,6.1992493
3,5.3455486
4,5.8174496
5,5.9196444
6,6.4676266
7,6.3688784
8,6.4254994
9,6.587732
10,6.968917
11,7.4866114
12,7.1904783
13,12.4954195
14,21.159288
15,31.366806
16,30.35002
17,41.51817
18,50.179493
19,54.55987
20,59.268272
21,57.40371
22,54.492485
23,49.48671
24,50.937637
25,52.888073
26,53.65211
27,54.251934
28,42.684494
29,59.976807
30,72.26217
31,92.78206
32,110.37476
33,113.03189
34,107.37199
35,97.36026
36,95.24075
37,90.54812
38,87.742744
39,74.80682
40,59.816166
41,52.31993
42,53.46507
43,50.85402
44,52.451237
45,53.01564
46,50.501347
47,43.513565
48,35.843193
49,31.261007
50,23.691223
51,20.98465
52,24.618464
53,23.01691
54,25.880068
55,34.55314
56,37.107117
57,35.25608
58,31.539429
59,28.448683
60,26.5077
61,21.435007
62,15.718211
122,12.338843
123,9.97777
124,8.63874
125,8.520577
126,8.36698
127,8.477969
128,8.466851
129,8.551884
130,8.528064
131,8.081355
132,7.6216674
133,6.936815
134,6.5129633
135,6.4379687
136,6.237986
137,6.1490912
138,5.652292
139,5.0833025
140,4.854363
141,5.1850386
142,5.000554
143,5.0760503
144,5.2875714
145,5.509502
146,5.333784
147,5.4854865
148,5.0199943
149,4.579013
150,3.9392142
151,3.2366679
152,3.1924002
153,3.2791412
154,3.2757974
155,3.4205573
156,3.9892013
157,4.355459
158,3.782915
159,3.6839273
160,4.337994
161,4.340631
162,5.073192
163,5.4384995
164,5.630111
165,5.3544893
166,4.6455216
167,3.781801
168,3.354066
169,2.3214703
170,2.4554174
171,2.125017
172,3.1748827
173,2.5919573
174,2.7225652
175,2.3742645
176,2.2229187
177,1.8804413
178,0.94270253
179,0.7404293
180,0.7445914
