,0
0,19.194572
1,19.502707
2,18.298252
3,19.924786
4,19.651958
5,20.02108
6,20.579573
7,21.66928
8,22.205303
9,23.314268
10,24.68964
11,24.421627
12,26.265621
13,26.811275
14,27.116201
15,27.16836
16,28.188253
17,27.8737
18,29.022783
19,28.513239
20,29.359806
21,30.39254
22,28.539719
23,29.391102
24,29.196913
25,29.0284
26,28.324667
27,29.274748
28,29.036425
29,29.283575
30,28.982662
31,29.479368
32,29.286785
33,27.911413
34,28.025358
35,27.279898
36,27.40267
37,26.515177
38,27.242985
39,27.011082
40,26.039333
41,26.165316
42,26.145256
43,26.023285
44,26.274446
45,26.05137
46,27.182802
47,26.579372
48,27.001453
49,26.739859
50,25.991188
51,25.97193
52,25.752865
53,25.90292
54,26.055384
