,0
0,14.030588
1,13.91519
2,14.04347
3,14.198946
4,14.435757
5,14.541916
6,14.776792
7,15.090746
8,15.301787
9,15.5613985
10,15.893448
11,16.210388
12,16.669418
13,16.87982
14,17.026848
15,17.252306
16,17.422749
17,17.511673
18,17.600056
19,17.671598
20,17.709164
21,17.92389
22,18.654785
23,18.777597
24,18.724655
25,18.810173
26,18.915873
27,19.034737
28,19.240082
29,19.413176
30,19.475042
31,19.35984
32,19.283998
33,19.24356
34,18.406134
35,18.241676
36,17.966743
37,17.755173
38,17.622849
39,17.259666
40,17.401697
41,17.366299
42,17.488234
43,17.504147
44,17.640116
45,17.0625
46,17.110008
47,16.985968
48,17.139395
49,16.935883
50,17.266909
51,17.626043
52,17.701593
53,17.183578
54,17.099321
