,0
0,101750.16
1,101900.52
2,102017.5
3,102136.45
4,102067.88
5,102009.8
6,101920.484
7,102028.37
8,101920.28
9,102034.89
10,102186.05
11,102535.79
12,102497.45
13,102465.836
14,102343.13
15,102152.06
16,101780.39
17,101281.664
18,101071.62
19,100574.28
20,100279.27
21,100036.03
22,99810.58
23,99852.47
24,99737.67
25,100035.836
26,100266.234
27,100457.11
28,100695.8
29,100984.086
30,101180.89
31,101341.734
32,101472.54
33,101549.4
34,101695.82
35,101862.39
36,102050.89
37,102027.18
38,101825.24
