,0
0,-0.00023392867
1,-0.00023705885
2,-0.00021452084
3,-0.0002376847
4,-0.00019010436
5,-0.00026210118
6,-0.00022078119
7,-0.00031782035
8,-0.00025208388
9,-0.0002871435
10,-0.0003046738
11,-0.0004975004
12,-0.00063899066
13,-0.0004023388
14,-0.00028213486
15,-0.00029277802
16,-0.00015066192
17,-0.00034474116
18,-0.0003159428
19,-0.00014565326
20,-0.00037541892
21,-0.00084747
22,-0.0017821807
23,-0.001826005
24,-0.0014948184
25,-0.002103977
26,-0.0026787017
27,-0.0015605548
28,-0.0013883878
29,-0.0015962403
30,-0.0015949877
31,-0.0012888433
32,-0.0012832088
33,-0.0013821265
34,-0.0016306732
35,-0.0012550363
36,-0.0007735938
37,-0.00060518365
38,-0.0005488377
39,-0.00072976947
40,-0.00038230512
41,-0.0005300557
42,-0.0006840676
43,-0.00038919225
44,-0.00020575523
45,-0.0013389289
46,-0.0008862857
47,-0.00062396564
48,-0.00047746673
