,0
0,0.0004315758
1,0.000329528
2,0.0003890032
3,0.00043533184
4,0.00036270916
5,0.0003652135
6,0.00048666913
7,0.0007971963
8,0.0006776182
9,0.0009530857
10,0.0008197343
11,0.00063441973
12,0.00045661815
13,0.0005254848
14,0.0003533177
15,0.0001661256
16,6.094668e-05
17,0.00034956168
18,0.00064819306
19,0.00037397817
20,0.00061063
21,0.0009587202
22,0.0015634969
23,0.0023285449
24,0.0023448225
25,0.002789327
26,0.0029408336
27,0.0034598392
28,0.0032901764
29,0.0032319538
30,0.0039356463
31,0.0041065626
32,0.003696492
33,0.0012924112
34,0.0008197343
35,0.00086856727
36,0.000674488
37,0.0006506974
38,0.00048917346
39,0.00032639783
40,0.00027005188
41,0.00015673414
42,0.00025878288
43,0.00021558441
44,0.00029634684
45,0.00029572006
46,0.0003539445
47,0.00024876557
48,0.00019617658
