,0
0,0.00011548207
1,0.00012430742
2,0.00012931567
3,0.00013612419
4,0.00012859698
5,0.0001277183
6,0.00012968488
7,0.00017426218
8,0.00014932714
9,0.00019405443
10,0.00016939301
11,0.00015487916
12,0.00013513799
13,0.00010680526
14,7.437079e-05
15,6.193188e-05
16,4.116671e-05
17,6.177343e-05
18,0.00010134611
19,7.5393735e-05
20,0.000102931335
21,0.00018112281
22,0.0005791362
23,0.0007622142
24,0.00078447885
25,0.0009210561
26,0.0010201423
27,0.0010271262
28,0.0010044007
29,0.0011063504
30,0.0011496035
31,0.0010610808
32,0.00086222345
33,0.00057978573
34,0.0005541606
35,0.00043951118
36,0.0003303995
37,0.00029169768
38,0.00021315961
39,0.0001475968
40,8.863225e-05
41,0.00015424918
42,0.00014748961
43,0.000103062375
44,9.8328666e-05
45,0.00016815399
46,0.0002086838
47,0.00013359841
48,0.00012212389
