,0
107,13.573374
108,14.209166
109,14.763951
110,14.87689
111,14.901266
112,15.097139
113,15.341813
114,15.305107
115,15.488896
116,15.755151
117,16.232237
118,16.791292
119,17.512342
120,17.648617
121,17.946058
122,18.015461
123,17.972147
124,17.890602
125,17.968979
126,18.210352
127,19.152813
128,19.329039
129,19.362696
130,19.291265
131,19.23151
132,19.302479
133,19.650173
134,19.82955
135,19.65069
136,19.000496
137,18.501528
138,17.737028
139,15.973471
140,15.169042
141,14.064864
142,13.387012
143,12.552757
144,11.916699
145,11.206753
146,10.864251
147,11.3356
148,11.928694
149,12.178596
150,12.443899
151,13.366112
152,14.065425
153,14.642987
154,15.094173
155,15.445074
156,15.5129
157,15.807659
158,15.960353
159,16.241657
160,16.569683
161,16.788757
162,16.924814
163,17.536818
164,17.619267
165,17.711824
166,17.516024
167,17.447971
168,17.12201
169,17.194067
170,17.050253
171,16.97593
172,17.00665
173,16.7661
174,16.606022
175,16.70372
176,16.484428
177,15.991218
178,15.445137
179,15.428961
180,14.970854
181,15.10152
182,15.421299
183,15.617412
184,15.907071
