,0
107,-23.909311
108,-12.445629
109,-6.452923
110,-4.559124
111,-5.236511
112,-1.9908218
113,-2.3626633
114,0.8542023
115,-2.3194237
116,-0.4919243
117,0.061515808
118,1.179924
119,2.203209
120,1.321167
121,0.99832535
122,-0.5668678
123,-0.19791031
124,1.9870224
125,4.607212
126,6.342472
127,9.340267
128,11.317657
129,10.847813
130,11.556904
131,8.089264
132,9.726521
133,10.3722
134,9.913883
135,7.757778
136,5.8466835
137,7.633831
138,2.036026
139,-0.22673416
140,-0.5985756
141,-2.3540154
142,-3.7866135
143,-6.167557
144,-8.560024
145,-11.612587
146,-11.938309
147,-11.837421
148,-10.940968
149,-9.652493
150,-9.770676
151,-7.9172287
152,-7.715454
153,-5.7957153
154,-2.1032372
155,0.94067764
156,2.1138535
157,2.1080856
158,3.2149658
159,4.731159
160,4.9473457
161,4.177719
162,2.748001
163,4.9934654
164,4.7398033
165,5.1433525
166,3.1198425
167,2.197445
168,0.34400177
169,1.1626282
170,0.63225174
171,-0.4544487
172,-0.33050156
173,-2.4923744
174,-3.0890503
175,-9.664021
176,-11.344517
177,-16.143871
178,-18.668936
179,-19.167606
180,-19.104193
181,-13.788872
182,-4.9280815
183,-0.98194885
184,3.336029
