,0
0,7.574279
1,7.529096
2,8.064635
3,8.365944
4,8.613432
5,8.765392
6,8.562508
7,8.490588
8,8.619187
9,8.737531
10,8.813072
11,9.001424
12,8.70379
13,8.223727
14,8.174793
15,8.175717
16,7.870765
17,7.6850767
18,7.844559
19,7.8995147
20,7.7323446
21,7.3990774
22,7.167515
23,6.783923
24,6.374766
25,5.9420376
26,5.727254
27,5.935818
28,5.877394
29,5.9019713
30,5.8495975
31,5.836093
32,5.5974646
33,5.300696
34,5.0673513
35,4.6516395
36,4.434604
37,4.567029
38,4.5324845
39,4.465688
40,4.241476
41,4.2415447
42,4.121428
43,4.1235
44,4.172602
45,4.1329813
46,4.04646
47,3.9078453
48,3.7330968
49,3.4806182
50,3.3488553
51,3.1734762
