,0
20,0.00011753189
21,0.00015906588
22,0.0001307499
23,9.5983705e-05
24,8.1970946e-05
25,6.494159e-05
26,6.532131e-05
27,9.527089e-05
28,7.502376e-05
29,6.297712e-05
30,6.0551585e-05
31,4.6783192e-05
32,4.3658376e-05
33,5.072112e-05
34,5.772427e-05
35,5.656954e-05
36,5.247143e-05
37,4.868691e-05
38,4.428534e-05
39,4.0601673e-05
40,3.4581186e-05
41,3.1748237e-05
42,2.9208257e-05
43,2.7214997e-05
44,2.6992922e-05
45,3.1386575e-05
46,2.6922842e-05
47,3.116113e-05
48,3.303092e-05
49,3.5210098e-05
50,3.128206e-05
51,3.1112522e-05
52,3.3243683e-05
53,2.7096617e-05
54,2.8596289e-05
55,2.6509222e-05
56,2.5972402e-05
57,2.2963151e-05
58,1.683501e-05
