,0
20,0.0005676653
21,0.00078734756
22,0.0010239519
23,0.0008215001
24,0.000660277
25,0.00042674877
26,0.0005962793
27,0.0004938226
28,0.0005732039
29,0.00054705143
30,0.0004621325
31,0.00032583065
32,0.00036644377
33,0.00048705377
34,0.0004904382
35,0.00029875524
36,0.00033998396
37,0.00035136845
38,0.00018122233
39,0.0001682993
40,0.00011845585
41,0.0001033796
42,0.00011107139
43,0.000112917274
44,9.845663e-05
45,0.00012645498
46,0.00012491737
47,0.00010214839
48,9.999517e-05
49,0.0001298394
50,9.6918084e-05
51,8.4918924e-05
52,7.9688616e-05
53,6.645825e-05
54,5.9689395e-05
55,6.522704e-05
56,6.738119e-05
57,7.3842704e-05
58,5.938206e-05
