,0
20,0.00012809061
21,0.0001605242
22,0.00014576616
23,0.000102119986
24,8.922128e-05
25,8.465967e-05
26,7.942908e-05
27,9.886371e-05
28,7.82235e-05
29,6.891042e-05
30,7.7106015e-05
31,5.2537802e-05
32,4.8180013e-05
33,6.530968e-05
34,7.31463e-05
35,6.206692e-05
36,5.1007817e-05
37,4.1725445e-05
38,3.032139e-05
39,2.9220497e-05
40,2.5719159e-05
41,1.9512954e-05
42,2.5219284e-05
43,2.6473304e-05
44,2.1764165e-05
45,2.9749079e-05
46,2.7499418e-05
47,2.3624849e-05
48,2.4514875e-05
49,2.9938064e-05
50,2.2213273e-05
51,1.8425928e-05
52,1.4054316e-05
53,1.5838172e-05
54,1.820714e-05
55,2.0449583e-05
56,2.1406551e-05
57,2.0176396e-05
58,1.549484e-05
