,0
0,0.99841243
1,0.9980667
2,0.9828218
3,0.86191386
4,0.6881306
5,0.57800215
6,0.43933877
7,0.3311406
8,0.34487188
9,0.31957617
10,0.3653148
11,0.31116426
12,0.31467104
13,0.25780484
14,0.17070496
15,0.12387141
16,0.029998023
17,0.07109242
18,0.18419525
19,0.20115072
20,0.33206242
21,0.33700153
22,0.39566824
23,0.5650987
24,0.5760371
25,0.7142993
26,0.7383882
27,0.8024411
28,0.79856604
29,0.8440073
30,0.77417535
31,0.6530477
32,0.5244874
33,0.34037313
34,0.31021312
35,0.2687416
36,0.2372362
37,0.18471561
38,0.22050653
39,0.25962815
40,0.27064997
41,0.29667172
42,0.33825484
43,0.42288953
44,0.39581233
45,0.3317643
46,0.28396174
47,0.23659883
48,0.21891257
49,0.33165416
50,0.20834093
51,0.2443468
52,0.25522226
53,0.22263454
54,0.23625949
55,0.19915807
56,0.1534692
57,0.12480512
