,0
0,0.0070359916
1,0.012788503
2,0.0413446
3,0.29972297
4,0.4036283
5,0.43030646
6,0.43033403
7,0.40370122
8,0.37116674
9,0.3619749
10,0.3622364
11,0.33314446
12,0.36003637
13,0.35890335
14,0.30500215
15,0.28324503
16,0.120810166
17,0.20277317
18,0.3013455
19,0.33669457
20,0.39871594
21,0.39069286
22,0.40349868
23,0.37038136
24,0.42247817
25,0.39513597
26,0.37522364
27,0.33489808
28,0.3279577
29,0.31432816
30,0.37203443
31,0.42274052
32,0.4468619
33,0.38502023
34,0.39213863
35,0.38435557
36,0.3749275
37,0.3530414
38,0.3836044
39,0.41036475
40,0.4210745
41,0.42880204
42,0.42628846
43,0.4085016
44,0.3948948
45,0.36454675
46,0.3415325
47,0.28720176
48,0.27117687
49,0.36027774
50,0.28304648
51,0.28848177
52,0.3091733
53,0.28840986
54,0.28842062
55,0.3109504
56,0.2909995
57,0.23113498
