,0
37,283.07858
38,282.1283
39,281.7527
40,281.40558
41,281.37216
42,281.33707
43,281.2926
44,281.28674
45,281.38678
46,281.4016
47,280.92468
48,280.72574
49,280.09406
50,279.32013
51,278.90842
52,278.80908
53,278.88177
54,278.9045
55,277.8094
56,277.27722
57,276.8568
58,276.15118
59,276.33362
60,276.1046
61,275.03656
62,274.7901
63,274.49243
64,274.6952
65,274.7503
66,273.85464
67,273.79242
68,273.50186
69,272.84372
70,272.71896
71,272.32568
72,272.1057
73,271.68707
74,271.33777
75,270.86316
76,270.30167
77,270.5641
78,269.9464
79,269.05994
80,269.61328
81,269.04932
82,268.23822
83,269.55298
84,268.61322
85,268.30328
86,267.2998
