,0
37,276.15475
38,276.2611
39,275.17847
40,273.87823
41,273.22177
42,274.63004
43,276.2262
44,278.31213
45,271.4942
46,267.41528
47,268.36804
48,267.46207
49,265.10968
50,262.3006
51,264.5764
52,266.03955
53,267.73138
54,270.04904
55,269.98907
56,270.34363
57,270.08533
58,269.69415
59,268.60315
60,267.63
61,266.6889
62,268.2862
63,269.46313
64,268.49207
65,268.0218
66,268.75308
67,268.92523
68,268.5292
69,268.00192
70,266.82834
71,266.66162
72,266.12524
73,264.8062
74,264.26355
75,263.5741
76,261.14542
77,259.96643
78,260.03625
79,262.09314
80,263.6914
81,261.8911
82,258.2597
83,258.92603
84,260.30658
85,260.25836
86,259.49512
