,0
0,101706.44
1,101620.484
2,101553.14
3,101740.11
4,101600.11
5,101503.516
6,101419.336
7,101255.4
8,100916.9
9,100517.25
10,100176.98
11,100104.31
12,99966.96
13,99766.695
14,100047.6
15,100108.74
16,100143.305
17,100157.484
18,100371.04
19,100446.36
20,100167.23
21,100041.4
22,99990.0
23,99655.93
24,98821.19
25,98414.45
26,98662.57
27,98608.516
28,98815.875
29,98810.555
30,99102.984
31,99017.02
32,99387.43
33,99824.3
34,99940.375
35,99672.766
36,99534.53
37,99787.08
38,100103.42
39,100603.2
40,100513.7
41,100132.67
42,99629.34
43,99755.17
44,100061.78
45,99237.67
46,100271.79
47,101120.7
48,101234.13
49,101262.484
50,101290.84
51,101495.54
52,101680.74
53,101890.76
54,102052.92
55,102089.25
56,102191.16
57,102296.61
58,102294.836
59,102262.05
60,102381.67
61,102378.13
62,102336.484
63,101694.92
64,101519.47
65,101154.38
66,100690.93
67,100687.39
