,0
0,-47.966434
1,-43.54938
2,-42.808483
3,-42.200993
4,-41.876457
5,-41.00206
6,-40.975235
7,-41.81309
8,-44.276653
9,-42.99209
10,-44.75302
11,-45.610306
12,-46.984715
13,-37.925873
14,-38.359447
15,-41.128098
16,-41.383083
17,-42.83827
18,-44.813995
19,-48.322357
20,-49.000237
21,-49.099865
22,-50.539112
23,-49.228054
24,-48.30534
25,-45.942715
26,-44.097675
27,-42.39086
28,-42.658745
29,-43.73787
30,-45.858757
31,-49.654373
32,-53.43488
33,-55.147095
34,-57.232704
35,-55.560974
36,-52.968594
37,-53.041
38,-47.485725
39,-46.489513
40,-45.06337
41,-46.3734
42,-44.719574
43,-42.757225
44,-37.66883
45,-36.429974
46,-33.85891
47,-31.439585
48,-27.28821
49,-32.567703
50,-28.365803
51,-25.89971
52,-22.418924
53,-20.930914
54,-16.616234
55,-14.48711
56,-12.243303
57,-7.8884315
58,-6.3202815
59,-4.688168
60,-2.3184648
61,-4.2922883
62,-5.4931417
63,-10.441467
64,-17.517712
65,-26.993843
66,-38.00506
67,-42.53077
68,-43.543495
69,-35.470325
70,-23.0484
71,0.027002985
72,20.896978
73,33.730553
74,41.346985
75,41.603477
76,44.72538
77,48.82293
78,42.539513
79,38.578846
80,35.25638
81,31.259417
82,30.880238
83,29.291006
84,25.631659
85,23.049751
86,20.0114
87,19.755459
88,20.084621
89,21.003397
90,18.96561
91,19.732824
92,20.534473
93,21.644629
94,22.280052
95,21.467794
96,21.34661
97,25.066195
98,23.62337
99,22.134079
100,22.176104
101,21.70734
102,20.323204
103,18.353401
104,18.033936
105,16.354662
106,13.486146
107,11.421229
108,13.814138
109,15.53114
110,16.771963
111,17.71016
112,17.002169
113,16.005083
114,17.585222
115,16.348917
116,15.859963
117,14.761023
118,15.4613285
119,15.509169
120,13.618994
121,13.320869
122,12.166377
123,10.591043
124,9.091343
125,10.811701
126,10.233878
127,9.14475
128,9.629959
129,6.07591
130,3.4813116
131,3.9480798
132,6.385177
133,6.513106
134,7.498291
135,6.20763
136,5.1733966
137,6.1372676
138,4.494212
139,5.3359933
140,3.9445431
141,6.3151517
142,6.4422646
143,8.656333
144,7.863092
145,3.6863494
146,5.6317954
147,5.643237
148,5.270437
149,4.702664
150,4.6519456
151,6.1693087
152,4.6336446
153,2.808417
154,3.7333608
155,4.4754615
156,1.9679604
157,1.6642889
158,1.8044767
159,0.31758952
160,-0.3855485
161,-2.4459047
162,-3.0915053
163,-2.3354232
164,-1.4147792
165,-0.43686688
166,0.43451113
167,1.6022962
168,2.1436782
