,0
0,7.5178534e-05
1,5.778996e-05
2,5.8336467e-05
3,6.2435545e-05
4,6.0978706e-05
5,6.0899838e-05
6,4.3340264e-05
7,6.003754e-05
8,8.557865e-05
9,0.000116088
10,0.000121083685
11,0.00013148224
12,0.00016318614
13,0.00023115904
14,0.00034527414
15,0.0004039606
16,0.00039083452
17,0.00036433327
18,0.00037434354
19,0.000419509
20,0.00045579017
21,0.00045252635
22,0.0004575237
23,0.00045570408
24,0.00043994552
25,0.00047632447
26,0.0004664954
27,0.0004425878
28,0.0005031313
29,0.00057943014
30,0.0005754817
31,0.00054963457
32,0.0005571994
33,0.00058449234
34,0.00061681744
35,0.00063608156
36,0.00063270645
37,0.0004988013
38,0.0004854379
39,0.0004626505
40,0.0003720479
41,0.00029157355
42,0.00026537458
43,0.00024913557
44,0.00025635926
45,0.00025209386
46,0.00023581274
47,0.00020783325
48,0.00017658235
49,0.00016976526
50,0.00014508677
51,0.00013212746
52,0.00013965517
53,0.00015480527
54,0.00016984041
55,0.00018466549
56,0.00019305763
57,0.00020393277
58,0.00021452416
59,0.00022245209
60,0.0002314568
61,0.00022252835
62,0.00025215725
63,0.00029224347
64,0.00031771412
65,0.0003379322
66,0.0003647738
67,0.00037642368
68,0.00037430337
69,0.00036779424
70,0.00037993593
71,0.00037569975
72,0.00035055177
73,0.0002844947
74,0.00031038263
75,0.00034914666
76,0.00039299266
77,0.00042286844
78,0.00043583047
79,0.0004414969
80,0.00044845813
81,0.00043046288
82,0.00037275153
83,0.00031481334
84,0.0002775413
85,0.00025229325
86,0.00018985753
87,0.000153985
88,0.00011084911
89,6.372583e-05
90,2.4242434e-05
91,2.7427852e-06
92,0.0
134,0.00048284893
135,0.0004814286
136,0.00048033864
137,0.00047458356
138,0.00046070726
139,0.00042592012
140,0.00038475168
141,0.00034416356
142,0.00033615416
143,0.00033911044
144,0.00033368182
145,0.00028393592
146,0.00027412508
147,0.0002639597
148,0.00024702217
149,0.00022757618
150,0.0002152245
151,0.00020500162
152,0.00020174305
153,0.0001994649
154,0.00020345347
155,0.00019196916
156,0.00018964507
157,0.00017425361
158,0.00016700741
159,0.00016745292
160,0.00017357589
161,0.00016176951
162,0.0001491147
163,0.0001406331
164,0.000133338
165,0.00012222375
